a1,a2,a3,a4,a5,a6,sigma
197.96774979253422,0.947179567639785,26.20174521402623,35.16556952328595,0.6179654413444854,368.34396007642994,0.0014718146894086592
99.04025061462961,1.4189406069963828,21.073759727898572,38.110446209472286,1.4674310045846795,598.5444947434513,0.0014035701299684863
153.6712782231153,1.6297934748642795,29.982381041035588,41.215199030425424,1.0994952226582133,815.0390539929274,0.001436410004157432
179.27586542708644,0.5697021991420764,41.09576093055761,48.54349277620337,1.7565682376988665,214.87093740781486,0.0015098954944118973
86.0829816014714,1.665294214218191,5.7626583895906585,39.49294081920786,1.5948468016071689,100.06475089638379,0.0013396736447154481
108.51381983840818,1.4385387918767227,10.727427224710235,37.68714606673903,2.2597114860674368,127.07562352779112,0.0013104875539947697
128.16929279948988,1.6853086123431233,11.452145711730346,37.28866708326742,1.137995213770732,171.40337142415538,0.0013585488858554211
121.63164758917222,1.8371342445618166,10.520422432178023,41.19047811659812,0.855465694394809,545.3217681730877,0.0013592156252337465
154.85173857851385,1.697919370976114,17.01920193048839,45.88904996025301,1.3852176487765824,462.17337359044313,0.0014437035422088227
141.53386919755647,1.8750952747784653,22.093247761326335,41.93814455051192,1.0346122225872185,947.4627977226927,0.0013336656952130429
201.34784700691327,1.9121242918487338,24.13670921271453,30.27983656022823,0.6006685375870565,221.51693736751434,0.0014475269408696322
187.84989173253217,1.9112666134617604,15.783820344431444,34.40168535331405,0.21590061844223477,122.62957571577248,0.0013815421407393793
155.24051290443688,0.8362673177189932,13.076628832505346,42.276107314302436,0.14556061328342818,1184.737328689562,0.0012680510901299593
127.35255245685353,1.617427022299746,29.42684505957817,30.39361914808402,2.9898935166874745,125.72646716140052,0.0014210132201262697
104.02162832751729,0.5208302682006166,28.72299306302228,28.006993490470244,1.8413921276340202,89.60242563721258,0.0014239519945202814
74.86882128860104,1.8973665110098363,15.684485980892163,38.6322821306343,1.1735742997616117,66.340142599646,0.0012369788292110437
83.0526111956469,0.6438962166891572,33.5205149336161,33.09528761721917,1.1094176069536879,85.96939405589602,0.0014345205573442332
180.2450380593426,1.3959052635299931,14.855187116852745,43.15709344145352,1.0925497274131226,201.56230109130408,0.0013962394152210492
113.44369796576966,1.5375033344578277,30.96916394122503,38.622269730278084,1.9152161956377654,296.17715689196507,0.001470585635705774
171.62364219654006,1.3969673361743633,20.80990623132549,39.2282483955658,0.8180043134154606,200.1583092759554,0.0015219662680200734
164.14386826268012,1.3173902054482287,8.694240644058556,36.963908832566986,0.5981416140427653,798.1228575946191,0.0012970746934641685
122.66051595372852,0.8970781795435865,31.962566765178014,37.469665253786324,0.10882493498269384,255.09377474429203,0.0015492360621478635
143.3446621244274,1.3921934742402735,38.895128607008,36.55410212742615,0.602722492308616,216.08939300582603,0.0014191653978837663
135.4742687873178,1.0937379805739822,18.915803880720997,38.37048475779454,0.4025506846087445,892.7709425613984,0.0013024883686060746
141.22089076243722,1.2855292409852457,13.951689030115224,38.97273112664645,1.8470862707173694,169.55007561988884,0.001586722097649134
123.37869581434747,1.162937183713871,13.234707552986414,39.323650407996894,1.690079773906389,143.73265206041822,0.0015855482083065075
138.7021073135833,1.1607163961874432,23.458600037697575,34.92090374050019,0.6216635677131891,420.2974268125949,0.0013410188530647365
75.95379111449274,1.0971543352475441,14.161869648164583,37.49213520662137,1.722332813976448,317.2667507785322,0.0013633730253991797
161.61640835776862,1.428797627164694,10.481125610381335,41.879653182124585,0.33891812288337264,337.48076235165274,0.0014280924758947847
130.0796972093836,1.6198500601286585,10.122652443645267,46.70440076534097,0.5985562553913832,306.87336224386763,0.0014520867320626928
149.8683838792206,1.5591132009637017,16.177371436419097,35.381137583507034,1.0692788840011458,455.548614688735,0.0013741165112010519
91.06928336313293,0.8887694735180475,29.974443294805575,32.333439816939084,0.8029692793487767,778.4392147930962,0.0014233601810095947
95.04755921178533,1.434172142218649,14.081252598379438,39.6495675292949,1.588917418522508,536.7661256604049,0.0014717883519492557
242.0969934459344,1.060269885557546,22.695508095871073,36.199012363560904,0.719916517414933,672.6286248203355,0.0014270065345906944
201.1588535704982,1.381249522792909,25.737060187976148,36.02189997589487,0.7010195869060715,1081.1051402962744,0.0015328843297748008
119.74171588756526,1.6781237300733287,14.67929131394258,38.45206322776336,0.6917861003851118,107.71527123179973,0.0012975883102604045
137.35272830861723,1.81890876262559,11.632313767308041,37.70093889309322,1.440253229157979,335.20077749618457,0.0013372469876001486
147.55358660798748,1.7842839512929616,22.019312432903305,35.50296893913625,0.6867997246500479,521.9143016100896,0.001601236100107825
93.4106534880988,1.335202951502583,17.948590293878752,38.15135247294856,0.8316784622162349,607.540695663749,0.0012620496288398273
98.51083609011982,1.5080790505090391,19.80079894778065,39.115619177862506,0.7951654915425624,459.2680403918259,0.0012514046366215662
99.57905985501476,1.452012163231102,19.070139118692847,39.91789398754624,0.7379962594365782,479.6968357358469,0.001274760762359238
226.08549496270572,1.1590572145527478,16.09345776136833,37.61460229383791,0.061670719762789525,623.2773241000322,0.0014003612688949446
204.1192550219461,1.3186927384348974,11.461998173567693,37.39837729283261,0.06334521461130876,577.4528846841702,0.001330579657656315
234.1832382442834,0.9690243366155272,28.069933977847604,35.86169397688045,2.614830892724787,247.55133998461577,0.0015391574214393064
190.45359582378674,1.0033992711021986,28.80449037964094,41.32455056720621,0.5619543654149477,94.39011581021727,0.0016526188905476515
153.74305240896763,1.7411615524050688,20.240470519250707,33.6425311145578,2.152987578577133,78.36413213876489,0.0014637332483006362
120.8533106913653,1.0314532218306185,23.327656680337093,39.38735837681116,0.3979693319819832,60.46447717810023,0.0014256307510689395
203.7828378974765,1.3235731227568155,13.713385009110793,37.74831885783856,0.11807208772673188,816.8400475627316,0.0014131691490961676
181.96094670023214,1.2713353332947652,28.190045024933948,37.10091363105146,1.1773626449987717,525.6916669549488,0.0014156604689019533
124.26151293611743,1.270269388687168,21.471828502166186,35.09419900602306,0.8091043158800025,647.0927925209784,0.0015099846933843515
155.17000881480186,1.0006764854863204,20.190310060686656,37.56228122620317,1.4371144155312632,170.7280203547901,0.0013270914958155094
180.28897568634673,1.1134900441509497,13.840748061102145,44.80147306572169,0.9366179913280578,682.8402808377737,0.0014466691271605233
73.3362580506022,0.9053710564368211,21.222162187483413,36.357734303697534,1.042180123145032,271.04247035433616,0.0014712336534684143
226.01122223912432,1.23599567792355,20.030162440365817,39.15766520058512,1.2758168057037451,190.14136874770608,0.0013099548888552616
90.10621290091191,1.459763145232063,5.253176562884876,38.01760009922242,0.12608932563300992,295.2914638132528,0.001378596944202081
168.5199983245965,1.2885764166814104,12.072265752587125,34.17303891291557,1.2119982748158926,439.75884764066154,0.001445472545607751
180.6906885493575,0.997652529035414,32.800522942731774,39.26484512011776,1.0226804248394186,603.0433741248095,0.0013792570434541503
174.2050655458442,1.3375463384575625,5.865761320369653,37.36839772244136,1.0679890634106683,477.0397193710393,0.0015874192470128649
162.1757223416356,1.3691891537984664,21.656948520807777,38.169397384411866,0.49596373609306743,475.5497721249255,0.0013464894014674374
127.42884614728743,0.9056435769628554,20.42415927167605,37.39919687686479,0.7209224399547727,489.09268945416903,0.001371013853714683
213.20715967305105,1.1170302079993852,35.57335581379043,35.37400194055072,2.3330554250189306,468.1063575490716,0.0015507768190264589
