a1,a2,a3,a4,a5,a6,sigma
114.02120250666222,1.2220714726690791,1.0272245200991732,28.610771466103753,0.3362174967527321,74.46177759377396,0.0019747107842705705
216.81395311755512,1.8506893644311218,3.512783787582991,24.187717938708072,0.018143470215816894,88.00981037687565,0.0020286134241021586
200.53584197950417,1.8176830986631005,0.40619723639449284,28.98718560259304,1.4923467587071457,625.6224394709483,0.0018557755710122063
213.33807310241875,1.6700880723379814,2.34812154350258,31.28933359507811,0.09573549415718799,43.49380403876066,0.0018449193219536764
173.54119702196266,1.265480765452089,0.7045335235246081,30.475960996301733,0.6255596768964571,475.667027145585,0.0021602450045905435
147.5768453435122,1.749938502850111,0.6115458651612002,24.97329062991036,1.9345570727837145,312.29461291686164,0.0017958253253077215
127.6495033559291,1.6450627075394308,0.623221272764099,25.818905630002035,0.20180590342669819,645.4727569479063,0.0017901793404218676
136.60909225150647,1.5176312581914153,0.7090746382746344,25.39610592515809,0.2118498320573442,784.7480520397888,0.0017941108109665801
136.60909225150647,1.5176312581914153,0.7090746382746344,25.39610592515809,0.2118498320573442,784.7480520397888,0.0017941108109665801
202.00634743773472,1.4335553868126774,3.4964059270174186,23.590877411274697,0.382632644149717,30.231099893521385,0.00218143655405012
69.87132151952906,1.952509189628659,0.13317041251218845,32.13865893938608,1.582032156811259,1041.8531502143264,0.0018935743008594735
181.07417934552643,1.7281679426292649,1.1334697847093247,22.3736036695533,0.4847060576240234,282.66046107051636,0.001870411145395855
200.36186838385177,1.3684982191915394,0.6275273242730952,32.983126772051804,1.2644496262088256,634.3883347462009,0.0022161684667298164
136.54882326643371,1.2460110099740267,0.4180642868418083,31.87476309147437,2.069527202761394,490.57082841732597,0.002133197149449523
145.7366517170354,1.9221118569153517,1.0705805415107728,24.936129061218487,0.19674176472982494,307.47966605459504,0.002075753201927951
144.4648210277272,1.60550181982868,0.8767230327273201,28.25234569288171,0.38955546022972753,128.6572653323222,0.0020430319362401517
132.84092454803707,1.454828813833483,0.3356993211275301,35.81839917994825,0.8415958880451065,803.2759017995717,0.001921014535414963
225.9404262548252,1.6111850296620016,2.6623400984818293,20.279905343129936,0.42095241460877836,113.78981420284407,0.002050097853617139
124.20673305057099,1.4270475034990246,0.6095056520256072,27.663858936925124,0.99049504134784,284.226078160461,0.0019165723706352643
243.0294087242059,1.5818876651240346,1.571906323303436,26.980951332083272,0.5368123850619966,143.6078020830131,0.0019037632391100336
148.33595623766558,1.8271764350313178,0.7880864023497691,28.424724191788332,0.7522443949046695,106.01391590759548,0.00196043036985896
69.41068851159442,1.9780692185473885,0.23774432354696623,31.078731566011733,0.39015224237103746,531.3297124874072,0.002052596753937828
233.59620766393235,1.1601671382027103,0.9176348375301756,29.229325278399976,1.570855076764014,99.44152422842195,0.002024197236710926
237.32164480752448,1.6791653192386768,1.646575958403263,22.472687304052076,0.5656477905781564,401.5832735544894,0.0017986089289376138
246.59289620273856,1.5591870682937128,1.3123381149127704,19.93724914793601,1.8178562774630134,572.8777548941823,0.0016004750443641097
244.28240559561593,1.4205223866782524,1.441335196282189,20.439169124041655,2.069820113265478,218.48102305347712,0.0015850353657881205
245.34654005381785,1.8171462047003866,0.9080187370368697,30.947510484427124,0.34854700704652986,421.66821799713307,0.0016708307653734201
241.69321280684238,1.5054613547755165,0.8544447109749955,30.552773835470077,0.7131356804589114,483.24834606670726,0.002004100089339265
98.94170997837011,1.2266157921564267,1.735449314607164,22.01010591379296,0.10967393868184562,128.3234110370411,0.0018862930558762386
162.37012722595193,1.6286048318934714,1.7843020203511115,22.973993821818965,0.46465975255447833,117.93085998817025,0.0017997750276216432
172.5011204520034,1.365040372085676,1.3449411106410751,25.53930031207089,0.43218884326129925,180.60273232103722,0.0019266934664862133
186.6053800970912,1.8546798103310662,1.150066256875512,27.408827761609967,0.6638994029412717,76.4281022224631,0.0019133593609160823
165.55213001219565,1.7079274851344355,0.5063635816040379,29.92551176945979,0.47188382979456006,642.3623449768604,0.002016138289924646
178.02147014571898,1.850894710054562,0.4433357127908151,29.13844309960889,0.5300961290109067,828.9313235997181,0.0020767438509475293
184.5900074292295,1.7302768726206768,0.6125364787648213,31.658243998451766,0.5088882284579832,663.5818657969504,0.0018583620379908764
145.5842498052307,1.6629357617722509,0.5645419607574892,30.844030944037772,0.769521716522199,273.18292249050415,0.0018507312616009924
167.67940180009475,1.242187080580932,2.939365873926928,21.906404222675906,0.2563054075376339,44.88925503761316,0.0020776168123157516
212.83301110051687,1.5362516166782774,4.8685128543821214,21.71931729347934,0.13630623307434525,38.72768138398184,0.0019199161138934576
237.97580036022387,1.521097098191036,7.598031707154782,20.279625984439352,0.0892192415572326,13.540821266564542,0.0019717635500582486
172.21736103794697,1.124010204692623,2.6552634585801362,26.620806653209673,0.08991361952329575,321.6732940743398,0.002011541942073033
167.6557320085887,1.4844026759630868,1.3565032954571279,25.924336644743192,0.7335948432676611,62.522630901453844,0.0017481276034822183
161.3797675028742,1.5191841441644511,0.8087340492334845,28.131126901894064,0.675049314898041,183.74571068991068,0.0018278739023430814
212.6240523628386,1.9380438952691046,0.9696093580600865,24.324083997991433,0.8838896214093906,17.390786245430274,0.0019255213508954881
148.28813416857582,1.9371150991337163,0.9437279310306733,22.565351887545866,0.7425741191667189,67.0807931698457,0.0020811358072626604
167.58531189006,1.6949254910701756,0.6569656458005643,25.48671224191955,1.5107509497093075,85.44379597628065,0.0018470067943110713
169.76779191579647,1.6785361634942448,0.9221758834857013,23.90312253604775,0.4465318282276365,684.5556370553077,0.0018559125658679303
131.59955625799208,1.351261012342422,0.5112197961348508,27.388787193839693,1.0664730284831794,48.82636917908818,0.0018443755936187012
150.97368803179063,1.9314823449338299,0.7001304443088745,28.697397586939154,0.684747915806475,107.47948204210317,0.0019835162951816485
201.21190770957222,1.6234103325809002,1.1840703049263905,24.43890171940523,1.044096356756566,168.78437035619436,0.0019223948250224239
246.44019688537122,1.658449328971811,0.9785292819190156,30.906801063552695,0.8446659350928793,49.6699737477211,0.0020737484323119708
71.3812115917299,1.4032017903801643,1.1228782754808717,25.625083798338327,0.18975250551458148,2.0454871243951613,0.0018007492578981997
82.43370591585332,1.5446977143805196,1.2318365137299374,23.615654812973847,0.23714830583988147,2.6187013661432927,0.0018012329367553008
86.77794097117166,1.7397835849859429,0.8423729902110457,25.78464568329169,0.29512455884309796,1.6436550092782218,0.0017654222832039635
115.48213234475799,1.4068851099904807,0.9399087402305433,26.950002974872575,0.34296552408904735,26.934656198902786,0.001809629319463649
124.72703308085099,1.6980604756566366,0.47640428965769727,28.87042627812301,1.1378713664686162,229.30465962867908,0.0018104379764717032
197.41872925100213,1.697265103883586,0.8471896741942332,25.713599418614855,0.6260821599328069,606.8596100667967,0.001765328519884398
172.2784411946887,1.433417154268773,1.0032964716510515,27.51126599056145,1.0419945430781354,22.598111766971954,0.002116670527756534
150.43769847625262,1.5087462665817555,0.7739178018946978,29.258732394894547,0.8874314110443101,40.974017767431704,0.001937428492492855
226.0575347593453,1.409634890394828,2.039820654755971,25.19274980701079,0.04326756395540278,565.8548057752259,0.0018883292292514655
91.21091917622736,1.666776184300056,0.686545613826127,28.497671220322943,0.3133065229924269,152.8592016292442,0.0019418420859561517
188.95705592768576,1.068031514757555,1.2526464924334724,32.11888524978213,0.5191952718544713,143.96690048545372,0.0019454125663370876
91.31469496367325,1.7790873060517491,0.4470582067830524,24.350114177043984,0.8396547013534075,919.7605338763994,0.0020610589697361505
198.647784602138,1.444564266881687,1.0126682143833154,26.337475751408352,1.472056405379194,114.49995842466876,0.001885171475807408
215.38248804031255,1.4490648318453343,0.9687034889574642,25.649721464950044,1.04617846072861,645.7063092465087,0.0018157189491584875
216.12440677673445,1.6991093518131222,0.9937971611164066,26.599910450605922,0.883389274671372,260.2635970782928,0.0019584080032564286
218.0241532210665,1.587963026240654,0.8863519043005249,26.22691892553001,1.3169997814731484,236.69724275303744,0.00205909661723638
159.0203959220332,1.6911685159486227,0.9182310061813949,26.554714301804523,0.43796468833416186,296.37750295666126,0.0017678796986698867
110.12553716292999,1.851001718053675,0.5357765289815776,27.83959290292729,0.5593107370150505,177.29539474233783,0.0017178474869517166
211.98632199764313,1.3410951149101735,1.5958794671522267,27.387102372313134,0.4842174382801896,324.0526354134293,0.0020743353243117355
120.80048989144203,1.5075776127024634,1.1655332302514956,27.894077801246024,0.1463367335969636,98.98742933206098,0.001857716025057674
87.77557001530873,1.3321887919975284,1.7771235812976849,24.801785519629497,0.07116606661639302,88.1534435587099,0.0018649656047493917
162.59608799299,1.8381690597198534,1.0808068962373436,30.525508873390624,0.09779140313780012,257.0581056054718,0.0019940326606921843
