a1,a2,a3,a4,a5,a6,sigma
151.35389475808466,1.8332754537358678,19.219464704838813,47.44525585800886,1.008356089494764,340.44191931369375,0.0019948839046365695
144.9207837730139,0.7796855091362933,18.562513618797986,47.83952032418969,2.3631960303014816,222.91087069805917,0.002097202230236729
95.32819289591623,1.4209065855304661,24.12251853889665,42.992524043991835,0.2721319444866989,287.3589805009372,0.0015162215339800263
60.77392188601458,0.7985145334511679,23.05815354134402,46.28722008115039,2.1765457303653415,374.62865328470684,0.0021341291547037006
56.08573274589104,1.258744866365834,28.347804997084484,47.659219173314725,2.4097016963939306,522.1855064287097,0.0021983607291154307
155.07707986239433,1.4566285226131048,31.230134053839052,47.87907575717698,1.124258683433557,423.9861618231256,0.0019164803497742596
121.1586455847667,1.5377862316440065,21.255518465696188,46.91832317605172,0.7981028489151486,420.72164285448264,0.0017756038495845895
90.5687796995177,0.8046053914563597,15.835719121257291,47.45896159017827,1.7023881974793582,728.8493651219162,0.0019561176703249564
223.41554463343013,1.9307112331478207,32.68620538684298,41.02647173651339,0.7947500480330805,288.4389511937858,0.0017631338567464406
63.928719752228204,0.7866350934954819,32.69978227570209,47.066662171346316,0.06207837304078107,42.9537883839942,0.0019158987067741625
142.81791532492554,1.8997298933878086,4.995634003245521,42.73796675942964,0.22352612561957988,24.623901206492107,0.0017907065070094758
195.2870528791352,1.892315333368639,27.37528059364422,47.98500224419721,1.5233709761515573,214.22067446333386,0.001830344019114748
194.80623918694354,1.89541686434773,24.35950875419417,47.96001372541566,1.7050839203892578,272.7776932737044,0.0018358121372200405
154.74739468646115,1.9271026116876637,8.243088422724071,39.474659980447235,0.8343597423298466,357.0120191359908,0.001887328947976881
153.85070750831898,0.5972036295627845,27.341800808841434,46.28099267222455,1.184381532261571,59.22894049840434,0.0020059438420078177
162.45898033830835,1.4337738287552333,19.710552538960954,45.80800966427576,1.1022148849790045,49.37857842765452,0.0016428006224037178
124.36664848938112,0.8789081884281119,24.771669290800354,44.68651493102806,0.1768412591104911,1148.9454534920062,0.0019180111031750935
209.03948604614098,1.3540206035241389,16.254196909697733,40.06017496544405,3.0861403878000426,207.06834110535806,0.0019848590028379736
179.7784751226828,1.0922142363442395,15.421228228464804,42.43380719613364,1.5325212612035641,244.80559685151422,0.0018073717898166321
220.03190847877482,1.5277637943439042,14.493668861356856,42.5603812888916,1.1714611252972904,273.5330853677151,0.0017766043720046528
198.62758532945074,0.9027828891996496,19.695211864914793,45.370447784405236,1.3690073430698908,232.7873710318752,0.0018112310955604363
108.84867106618184,1.5550120214918528,14.131055312519997,45.83580474869308,0.9908511447380911,308.8652321149695,0.001702350652939946
228.24069614789013,1.1181105305539487,14.647985384444656,47.327522363569,0.4981370771616479,1192.0300934594782,0.0019743036262712247
156.94384529089112,1.6652324960647806,22.152609255698927,48.58999724923543,0.6220794302026377,111.46509209506877,0.001902469315956491
201.77464005795755,1.5343270195825132,25.342828269736323,48.851939355613524,0.7222561308208661,140.3585030687668,0.0020801774673624095
157.24230039133118,0.8209692086053114,16.44872067515085,48.79046339280481,0.7555755473924184,162.86494012274716,0.001750233779052298
111.79360336361678,1.7866657265881776,10.818390468138741,48.938688424094366,2.1608023012117124,1330.5546189445279,0.0017339371261479604
163.74562260350763,1.0286415584240884,27.725988982869616,48.83150044299158,0.43626891911497023,62.79769284083009,0.00177814661507903
117.74004969565972,1.3598068076770427,17.475921895910083,48.58588239032303,2.145092936363846,303.5599444702773,0.0016454196599824437
193.7779682715762,1.1974843719468993,31.91326558015971,47.420159493813365,0.6635690611943299,986.7437202896157,0.0018879434084590782
108.9771894973023,1.2720374505224352,9.340615161993826,41.58766454702044,0.44713665043757683,178.58374045490746,0.0015960173484559901
202.84739724109423,1.678173098189785,13.094507050717693,44.12492239505032,0.5630219486776981,969.419773128472,0.0015675288598042945
149.33820618176833,0.8596196686635728,20.237500486025407,42.408527116675515,0.5300063072165904,293.50928274387155,0.0017701905821123234
57.35251433117278,1.285764995437033,35.70892594801806,48.07317829423603,0.7397908613281278,466.46413389874107,0.0017944523039932245
230.3523568369939,1.579344766596713,9.014153471245619,43.27413951214208,0.7949841457595936,454.0314082383551,0.0019912015536221
206.92173510778653,1.290617789926962,13.078360876316431,46.36289234845444,0.5643728658854046,441.60957714190084,0.0017812031338660388
117.58576264970404,1.1916034801964142,24.228179053555518,48.634714864743835,1.7656008516262236,741.8636292462294,0.0016176569985734326
231.13485677001773,1.4282183373069792,26.355959316901632,48.80914053268036,0.6968442221006148,475.61077492440495,0.0016321634050524827
93.2412075818047,1.2052027179802316,9.505554713977341,48.389304545661936,1.0184157380859955,211.10102698215255,0.0017641197681394067
217.72602360213224,1.3037061869596929,24.865789715796186,38.51293575567426,0.1301496691146389,716.4701049704482,0.0018446744930204896
200.181487278023,1.4667454400072097,18.207601838722585,39.79486010877655,0.13560481007362782,650.24179523389,0.0017669529840261171
82.44838612211333,0.7109938784426431,26.0834326445581,47.59624111216167,2.1115726149595133,331.52340081877696,0.0017966345497278714
192.57607011098523,1.2331699584477642,17.7713532003639,39.63685797750637,0.5967530071207451,760.1240729799584,0.0017362430975984713
81.59109687333867,1.2695941723084074,17.221406130457535,43.87377474700176,0.45410778671262764,323.0073644071321,0.0019437547484443133
101.30343848633886,0.7129264092522468,26.778184177246693,48.71589360458159,0.5431102803002192,452.5531079148551,0.0018028088921948023
117.84118989984323,1.395684586619106,22.558991276530293,48.93447970283026,1.123876259490507,414.0850779429296,0.0017865688320816693
179.84131790084342,1.4146380802990353,6.742906318285627,48.91553387918112,1.6916928466653494,560.9101941606837,0.001510449591626954
167.65120135590894,1.7742733710178593,4.645514850027147,48.946239780255006,1.535977566262342,522.3125727891047,0.0016234736490368567
112.99816817174928,1.354076508947814,45.274657618760216,48.324537424746445,0.2675964411510103,282.46658436979385,0.0018885498895990923
178.87096623755164,0.9446814486804223,22.28181583212393,48.20919572607991,2.2391041096125166,734.9984654866435,0.0016065007706930598
109.78105688761956,1.3444248339606137,26.23218025332254,46.235199798616705,0.25888858432788064,228.02287801267013,0.001737716228639011
139.62246582300176,1.2687604442904399,6.357520530678896,42.3338151795782,0.38701518718806405,1119.5767952656163,0.0019140121153652576
133.74598279617334,1.5152698265352433,6.795759100156992,44.39844331031366,0.32810470798421393,1158.8439740617089,0.0019682955692912757
82.11787845275606,0.9319137305066547,34.868314972692424,43.846909585909465,0.08212826732927225,100.42059568371917,0.001791684375691716
171.64556066909057,1.3853382223311441,40.91694534334469,44.18850858889834,0.03262153668854094,1190.3348514901882,0.001763921428753278
54.0740827147983,1.3670117752335658,33.48332447337691,42.61605196419079,0.05983112378932599,348.11114116609826,0.001706450250980852
235.66373611264393,1.5008117367706115,20.762625325893325,47.71584034163945,0.7387586718993809,693.0485930120259,0.0017529968290395052
99.87524370821988,1.0003803357280048,19.6466343519479,45.930411709154555,0.41362182277730103,824.4997881608557,0.0019370016806341392
85.00998792556275,0.9133798424209658,32.2213919694004,48.44977812682656,0.5246441251791847,527.6785765667893,0.0017531213980892032
170.58523275826613,1.3260588383155387,19.031718373813845,45.60178274517422,1.9720900236054368,666.7719103952905,0.0017342223517220572
183.6775649721025,1.2772111771101768,21.522519378791138,45.72000492217572,0.40027046055293125,172.61755664449763,0.001401245937684313
